time,seconds_elapsed,z,y,x
1684381853132897800,98.80789770507812,-0.00027231406420469284,-0.00008772872388362885,0.001085922122001648
1684381853142956800,98.81795678710938,0.000030229217372834682,-0.00041703134775161743,0.0011739331530407071
1684381853153015800,98.82801586914063,0.00122359162196517,0.0006647445261478424,-0.0002764243690762669
1684381853163074800,98.83807470703125,0.0002173608518205583,-0.001077581662684679,0.00007301243022084236
1684381853173133800,98.8481337890625,0.0004589095478877425,0.0003317631781101227,0.00044984970008954406
1684381853183192800,98.85819287109375,0.0016685258597135544,0.0023309728130698204,0.0009774446953088045
1684381853193251800,98.868251953125,-0.0013006323715671897,0.001837755087763071,0.0018661415670067072
1684381853203310800,98.87831079101562,0.0003256814379710704,-0.0011421502567827702,0.001981954323127866
1684381853213369900,98.88836987304687,0.001370705896988511,0.002151381690055132,-0.0011222262401133776
1684381853223428600,98.8984287109375,-0.0014484707498922944,-0.00040663406252861023,-0.0011918563395738602
1684381853233488000,98.90848779296876,0.0023055211640894413,0.0003134850412607193,0.00017061681137420237
1684381853243545900,98.9185458984375,-0.0008470772299915552,0.00025207409635186195,0.004426304716616869
1684381853253604900,98.92860498046875,-0.0005994032835587859,-0.0003708386793732643,-0.0006568706594407558
1684381853263663900,98.93866381835937,0.000050774950068444014,0.00010354863479733467,0.0004259471606928855
1684381853273723000,98.94872290039062,-0.0016752197407186031,0.000028181355446577072,-0.0017969933105632663
1684381853283782000,98.95878198242187,-0.000870894524268806,0.0006875139661133289,-0.00016863783821463585
1684381853293841000,98.9688408203125,0.0001488298294134438,-0.00025338074192404747,0.0010055499151349068
1684381853303899600,98.97889965820312,0.0009876192780211568,-0.0003408724442124367,-0.0006975840078666806
1684381853313959000,98.988958984375,-0.0005008214502595365,-0.0009925477206707,-0.0006288744043558836
1684381853324017700,98.999017578125,-0.0003539486788213253,-0.0032616807147860527,-0.0011775672901421785
1684381853334077000,99.00907690429688,-0.0017337324097752571,-0.00025204289704561234,-0.0020036797504872084
1684381853344135700,99.0191357421875,0.0006201051874086261,0.0002915547229349613,-0.002590260934084654
1684381853354195000,99.02919482421875,0.0003404732851777226,0.0007794457487761974,-0.0014554879162460566
1684381853364253700,99.03925366210937,-0.0008652633987367153,-0.00021991925314068794,0.0003226521657779813
1684381853374313000,99.04931298828124,0.000013579701771959662,-0.0010753264650702477,-0.0012797717936336994
1684381853384371700,99.05937182617187,0.0001753898395691067,-0.00016801152378320694,0.0008400898659601808
1684381853394431000,99.06943090820313,-0.0009692368330433965,0.0010668965987861156,-0.0007697910768911242
1684381853404489700,99.07948974609376,-0.0008809267310425639,0.0006763916462659836,0.0008787949336692691
1684381853414549000,99.08954907226563,0.0030538938008248806,-0.0003435984253883362,-0.0002983222948387265
1684381853424607700,99.09960766601563,-0.0015212739817798138,0.0008327853865921497,0.00029066577553749084
1684381853434666800,99.10966674804688,-0.0011907756561413407,-0.0013608606532216072,0.0013537997147068381
1684381853444725800,99.11972583007812,0.00205749343149364,0.0013939128257334232,0.0009282880346290767
1684381853454784800,99.12978466796875,-0.00007782902684994042,-0.0025078849866986275,-0.0013364640763029456
1684381853464843800,99.13984375,-0.00021921753068454564,0.0025088940747082233,-0.00225715315900743
1684381853474902800,99.14990283203124,0.0007773373508825898,0.0008055362850427628,0.0003402278234716505
1684381853484961800,99.1599619140625,0.0011384595418348908,0.0006562094204127789,-0.001138682826422155
1684381853495020800,99.17002075195313,-0.0007840764010325074,-0.0015512844547629356,-0.002941909246146679
1684381853505079800,99.18007983398438,-0.00018529477529227734,0.0002412647008895874,0.0008492427878081799
1684381853515138800,99.19013891601563,0.000720179989002645,-0.0025129765272140503,-0.0004618314269464463
1684381853525197800,99.20019775390625,-0.00045359134674072266,0.0013349470682442188,-0.0015598568134009838
1684381853535256800,99.2102568359375,0.0016111573204398155,0.000994594767689705,0.003063923679292202
1684381853545314800,99.22031469726562,-0.0015556863509118557,0.0005106297321617603,0.0012699501821771264
1684381853555373800,99.23037377929687,-0.0010544795077294111,0.000034456606954336166,-0.001028357888571918
1684381853565432800,99.24043286132813,-0.00031326012685894966,0.0010949787683784962,0.0007741020526736975
1684381853575491800,99.25049194335938,-0.0006767815793864429,-0.0003274157643318176,-0.0008030218887142837
1684381853585550800,99.26055078125,0.0005382108502089977,-0.0006347219459712505,-0.0017255590064451098
1684381853595609900,99.27060986328125,0.0011888210428878665,0.0011629117652773857,-0.00008185597835108638
1684381853605668900,99.2806689453125,-0.0009219610365107656,-0.0007816506549715996,0.000030341645469889045
1684381853615727900,99.29072778320312,-0.0003626971738412976,-0.0016583632677793503,0.002182441996410489
1684381853625787000,99.30078686523437,-0.0003850479261018336,-0.0002892301417887211,0.0017885856796056032
1684381853635846700,99.3108466796875,-0.00035308999940752983,0.0001544523984193802,0.000240756431594491
1684381853645905400,99.32090551757813,-0.0006475676200352609,0.0002002241089940071,-0.00041109853191301227
1684381853655964700,99.33096459960937,-0.001174340839497745,0.0002976958639919758,-0.001898207701742649
1684381853666023400,99.3410234375,-0.0015159186441451311,0.000017855782061815262,0.002441597869619727
1684381853676082700,99.35108276367187,0.0009246020927093923,0.002265830058604479,-0.0015590025577694178
1684381853686141400,99.36114135742187,0.0020660152658820152,-0.0015814527869224548,-0.0015444402815774083
1684381853696200700,99.37120068359376,-0.00032443818054161966,-0.0016112802550196648,-0.0016246014274656773
1684381853706259500,99.38125952148438,-0.00011285761138424277,0.0003744610585272312,0.00026555469958111644
1684381853716318700,99.39131860351563,-0.00027903885347768664,-0.00009984802454710007,0.0019057956524193287
1684381853726377500,99.40137744140625,0.00039933703374117613,0.0005221045576035976,-0.0011375070316717029
1684381853736436500,99.4114365234375,-0.0013793882681056857,0.00045712338760495186,-0.0005849010776728392
1684381853746495500,99.42149560546875,-0.0011013225885108113,0.0016398853622376919,0.0003858917043544352
1684381853756554500,99.43155444335937,-0.0002517741813790053,-0.001320750918239355,0.0003310305764898658
1684381853766613500,99.44161352539062,0.0019289584597572684,-0.0009126891382038593,-0.002928078407421708
1684381853776672500,99.45167260742187,-0.00022553891176357865,0.0025848401710391045,0.0011939622927457094
1684381853786731500,99.4617314453125,0.001090489560738206,0.0012139389291405678,0.00042093644151464105
1684381853796790500,99.47179052734376,-0.001476531382650137,-0.00011524464935064316,0.0011591645888984203
1684381853806849500,99.481849609375,-0.0000853110832395032,0.0013740886934101582,-0.0011193531099706888
1684381853816908500,99.49190844726563,0.0009149722754955292,-0.0005628284998238087,0.0013792244717478752
1684381853826966500,99.50196655273437,-0.0003947399673052132,-0.00004963623359799385,0.0011073054047301412
1684381853837025300,99.512025390625,0.000986375380307436,-0.000848318450152874,0.0009190199198201299
1684381853847084500,99.52208447265625,-0.00025206146528944373,-0.0011041066609323025,0.00032463035313412547
1684381853857143300,99.53214331054687,-0.001763671636581421,-0.00017306534573435783,0.00012462696759030223
1684381853867202600,99.54220263671876,-0.0009510331437923014,-0.000533293467015028,-0.0007228689501062036
1684381853877261300,99.55226123046874,0.0013004031497985125,0.0003711162135004997,0.0006941989995539188
1684381853887320600,99.56232055664063,0.0012345194118097425,-0.001302044838666916,0.0007433517603203654
1684381853897379300,99.57237939453125,-0.0002733624423854053,0.0027861734852194786,0.00002669505192898214
1684381853907438600,99.5824384765625,-0.00023875688202679157,0.005226201843470335,-0.00037266057915985584
1684381853917497300,99.59249731445313,-0.00009601145575288683,-0.004575562663376331,-0.0014184839092195034
1684381853927556600,99.602556640625,0.0010685580782592297,-0.007373312953859568,-0.001048190169967711
1684381853937615400,99.61261547851562,0.0004070290015079081,0.005385359283536673,0.002767853206023574
1684381853947674600,99.62267456054687,0.0000875071418704465,0.001120679546147585,0.0005607822677120566
1684381853957733400,99.6327333984375,-3.7717109080404043e-7,-0.005516450852155685,-0.0013297958066686988
1684381853967792400,99.64279248046876,-0.00031516290619038045,0.0011328533291816711,0.0010032965801656246
1684381853977851400,99.65285131835938,0.0010401196777820587,0.0011104829609394073,0.0020627020858228207
1684381853987910400,99.66291040039063,-0.00046327002928592265,-0.001389254815876484,-0.004949546419084072
1684381853997969400,99.67296948242188,0.0009351558983325958,-0.0011421134695410728,-0.0008714479627087712
1684381854008028400,99.6830283203125,-0.001425840542651713,0.003697892650961876,0.00040624538087286055
1684381854018087400,99.69308740234375,0.0005827154964208603,-0.0004739491268992424,-0.0023202989250421524
1684381854028146400,99.703146484375,0.00021359184756875038,-0.0019048829562962055,-0.0003455279511399567
1684381854038205400,99.71320532226562,-0.001075910753570497,0.004839305765926838,0.0004366424400359392
1684381854048264400,99.72326440429687,-0.0013164179399609566,-0.00008588097989559174,0.0022212096955627203
1684381854058323500,99.73332348632813,-0.0016940542263910174,-0.000036079902201890945,-0.001758085796609521
1684381854068382500,99.74338256835938,-0.002856210572645068,-0.00024384353309869766,0.002627534791827202
1684381854078441500,99.75344140625,-0.00015097153664100915,0.0001468420960009098,-0.0017570937052369118
1684381854088500500,99.76350048828125,0.0021625766530632973,-0.0005746129900217056,-0.0005597321433015168
1684381854098559500,99.7735595703125,-0.0009953997796401381,-0.002279035747051239,0.0009931570384651423
1684381854108618500,99.78361840820313,-0.0017074341885745525,0.0011856085620820522,-0.00002748548286035657
1684381854118676500,99.79367651367187,-0.00001659321424085647,0.00017680320888757706,0.001497440505772829
1684381854128735500,99.80373559570313,0.0013480933848768473,0.0011866525746881962,0.0008765828679315746
1684381854138794500,99.81379443359376,-0.0018951041856780648,0.0007208660244941711,-0.00024673843290656805
1684381854148853500,99.823853515625,-0.0008216355345211923,-0.0022917739115655422,0.0028580704238265753
1684381854158912500,99.83391259765625,0.0007797232829034328,-0.001562600489705801,-0.0028051414992660284
1684381854168971500,99.84397143554688,0.0028483762871474028,0.0008870884776115417,0.0005891043692827225
1684381854179030500,99.85403051757812,-0.0003817719407379627,-0.002278077881783247,0.001926011173054576
1684381854189089500,99.86408959960937,-0.00008708517998456955,-0.002221263013780117,0.000008632225217297673
1684381854199148500,99.8741484375,-0.0014988267794251442,0.004734114743769169,-0.0005724695511162281
1684381854209207600,99.88420751953124,0.0000052378891268745065,0.0012170844711363316,0.0007356700953096151
1684381854219266300,99.89426635742187,-0.000560683838557452,-0.0029965685680508614,0.000514894025400281
1684381854229325600,99.90432568359375,0.0023202626034617424,0.0012305062264204025,-0.002103589242324233
1684381854239384300,99.91438427734376,0.000751128070987761,0.0022531598806381226,0.0012717010686174035
1684381854249443600,99.92444360351563,-0.0006436501280404627,-0.0008120466955006123,0.0006299440283328295
1684381854259502300,99.93450244140625,0.0023912882898002863,-0.001676242332905531,0.0010224940488114953
1684381854269561600,99.9445615234375,0.00024887797189876437,0.0014040651731193066,-0.0006906166672706604
1684381854279620400,99.95462036132812,0.00045314242015592754,-0.002403722144663334,-0.00010125909466296434
1684381854289679600,99.9646796875,-0.0005590531509369612,-0.000443347729742527,0.0032413993030786514
1684381854299738400,99.97473828125,0.0003831732028629631,0.0008320403285324574,0.0016504270024597645
1684381854309797600,99.98479760742188,-0.00019760860595852137,0.001271822489798069,-0.0008557993569411337
1684381854319856400,99.9948564453125,-0.0001411495904903859,0.0004246709868311882,-0.001888839527964592
1684381854329915600,100.00491552734375,0.0023644266184419394,-0.0004077991470694542,0.00025555570027790964
1684381854339974400,100.01497436523438,-0.0007528031710535288,-0.0007303077727556229,-0.0011684364872053266
1684381854350033400,100.02503344726563,0.001104805269278586,-0.002451004460453987,-0.0011633412213996053
1684381854360092400,100.03509252929688,-0.001676333835348487,-0.00012633157894015312,0.0007354926783591509
1684381854370151400,100.0451513671875,0.00035416558966971934,-0.0005526337772607803,0.0006317433435469866
1684381854380209400,100.05520947265624,-0.0015036555705592036,-0.0009582331404089928,0.0009723616531118751
1684381854390269400,100.06526953125,-0.0005525797023437917,0.000986292026937008,-0.0026294703129678965
1684381854400327400,100.07532739257813,0.0007728756172582507,-0.000634507741779089,0.0009894995018839836
1684381854410386700,100.08538671875,-0.0012124177301302552,-0.0009570447728037834,-0.0007365891942754388
1684381854420445400,100.09544555664063,-0.0014044316485524178,-0.000023340340703725815,0.0017148505430668592
1684381854430504400,100.10550439453125,-0.0014394872123375535,0.0013213860802352428,-0.0009549225214868784
