time,seconds_elapsed,z,y,x
1684381837390569200,83.0655693359375,0.011396423283219336,-0.018869864436425268,-0.000052479105908423656
1684381837400628200,83.07562817382812,0.008854922106862067,0.004270498659741133,0.006764379568397998
1684381837410687200,83.08568725585937,0.013194997137784957,-0.0033513379882089793,-0.006280815568845719
1684381837420746200,83.09574633789063,0.010507365489006042,-0.008709156960621476,0.014386910336092113
1684381837430805200,83.10580517578126,0.015148469293117523,-0.011595964443311095,0.006238401199225336
1684381837440864300,83.1158642578125,0.004972527715563774,-0.010043145510740578,-0.0005209368678741157
1684381837450923300,83.12592333984375,0.008712883287668227,-0.019272143360693005,0.0178554266968742
1684381837460982300,83.13598217773438,0.001084288105368614,-0.01901900884984061,-0.006315740751754492
1684381837471041300,83.14604125976562,0.005125087928771972,-0.021562501053884624,0.019089133210293947
1684381837481100300,83.15610034179687,0.005872106903791427,-0.01603975557703525,0.010775277443882077
1684381837491159300,83.1661591796875,0.011555997759103775,-0.008767042894009501,0.001514642346650362
1684381837501218300,83.17621826171874,0.00781739575266838,-0.022048183945287018,0.001967135354503989
1684381837511277300,83.18627734375,0.0030249007791280746,-0.01581781992204487,-0.0010995587397366763
1684381837521336300,83.19633642578125,0.013351064482331275,-0.007790763474069535,-0.019781060997210442
1684381837531395000,83.20639501953124,-0.0013128361642360687,-0.008821403429750352,-0.003386774627771228
1684381837541454300,83.21645434570313,0.017386603608727454,-0.021927936832793055,0.01355760163879022
1684381837551513000,83.22651318359375,0.009902385333180427,-0.014297624617442488,0.010800758945010602
1684381837561572400,83.236572265625,0.01663607750236988,-0.015376597226876764,-0.005159172861464321
1684381837571631000,83.24663110351563,0.00661444970369339,-0.020483455379214137,0.012029643152840434
1684381837581690400,83.2566904296875,-0.0011684592574834824,-0.013760595131292939,0.009571235416363923
1684381837591749000,83.2667490234375,0.006164952370524406,-0.024799820740986613,0.00320140812350437
1684381837601808400,83.27680834960937,0.015740589967370034,-0.015052041447628289,0.012511325722560286
1684381837611867100,83.2868671875,0.021428572475910186,-0.02343408534573391,0.0061699208065867425
1684381837621926700,83.2969267578125,0.013949030375480651,-0.01018891065698117,-0.008521141841541974
1684381837631985700,83.30698559570313,0.0022755437165498734,-0.028873572985921053,-0.005628799667209386
1684381837642044700,83.31704467773437,0.001973345899581909,-0.019927301067486403,0.007856704849749803
1684381837652103700,83.32710375976562,-0.0029658640682697296,-0.023878979569021613,-0.004747797315288335
1684381837662162400,83.33716235351562,0.01664133819937706,-0.024046974813379345,-0.00105219420036301
1684381837672221700,83.3472216796875,0.014700141003727912,-0.009326119815185666,0.006797021462675183
1684381837682281700,83.35728173828124,0.006770517048239708,-0.01737962587866932,0.002226699606142938
1684381837692340700,83.3673408203125,0.022333412361145017,-0.016065876398980616,-0.0009206402425654232
1684381837702399700,83.37739965820313,0.01679156032502651,-0.002898589252028614,0.009476305408217013
1684381837712458500,83.38745849609376,0.0034708909809589386,-0.016349807906895875,0.015124924020748585
1684381837722517800,83.39751782226563,0.005567570999264717,-0.02613368142694235,0.018713888423424214
1684381837732576500,83.40757641601563,0.01843815848827362,-0.010283731067273765,0.014742445775493978
1684381837742635800,83.4176357421875,-0.004753916528820991,-0.008641790812835096,0.010921955905575305
1684381837752694500,83.42769458007812,0.011256722551584244,-0.023829806665051727,-0.0012467851907014846
1684381837762753800,83.43775390625,0.012450900772213934,-0.014390253070648758,0.00471765790535137
1684381837772812500,83.4478125,0.00646890375316143,-0.008550112207699566,0.0026008301481604576
1684381837782871800,83.45787182617188,0.010959200909733771,-0.022508915058523416,-0.002186531992536038
1684381837792930600,83.4679306640625,0.02038578542470932,-0.019491339069325476,0.001389353732857853
1684381837802989800,83.47798974609375,0.0030272388666868206,-0.0197706492010504,0.012017843117192386
1684381837813048600,83.48804858398438,0.001533200916647911,-0.016382687263190747,0.009280289645772427
1684381837823107800,83.49810791015625,0.018592472267150877,-0.021323340269457546,0.009709968033619225
1684381837833166600,83.50816650390625,0.010953355690836906,-0.010822313189692795,0.010304061469249427
1684381837843225600,83.5182255859375,0.016934768187999723,-0.013965049928519874,0.012425346205849199
1684381837853284600,83.52828466796875,0.015139701464772224,-0.004466733617894352,0.008731167863029986
1684381837863343600,83.53834350585937,0.005258358919620514,-0.019411515298765152,-0.004366780374757945
1684381837873402600,83.54840258789062,0.004656885895133018,-0.007702244940400123,-0.009814597451873124
1684381837883461600,83.55846166992187,-0.007764788782596587,-0.016357096164207906,0.0002724602658301592
1684381837893520600,83.56852075195313,0.01917348702549934,-0.010915891490969807,0.01681755328280851
1684381837903579600,83.57857958984376,0.016181319472193718,-0.005634608353488147,0.011063866860605776
1684381837913638700,83.588638671875,0.0034621231526136397,-0.012378894981928169,0.0032968313219957053
1684381837923697700,83.59869775390625,0.007056932774186134,-0.018793949656002222,0.01465726997638121
1684381837933756700,83.60875659179688,-0.005810147583484649,-0.023506346864346415,0.003444459631759673
1684381837943815700,83.61881567382812,-0.000723053577542305,-0.019382197872735558,0.011450966482050717
1684381837953874700,83.62887475585937,0.014392682489752768,-0.01732089969506487,0.006443951974995434
1684381837963933700,83.63893359375,0.017682956206798554,-0.014610252496879547,0.0012702025989070533
1684381837973992700,83.64899267578124,0.010350713622570036,-0.01606874420950189,-0.002675539352186024
1684381837984051700,83.6590517578125,-0.0029652795463800427,-0.005137253290601074,-0.004856810647714883
1684381837994110500,83.6691103515625,0.0027215339183807373,-0.004506462840083986,0.006617408845759928
1684381838004169700,83.67916967773438,0.010046762239933013,-0.00867421351140365,-0.00013590133935213088
1684381838014228500,83.689228515625,0.013934417328238486,-0.009745751733053474,-0.013019677103497088
1684381838024287700,83.69928784179687,0.003311316505074501,-0.017413893474452196,-0.004346468239091336
1684381838034346500,83.70934643554688,0.0030108722537755964,-0.024218513721693306,-0.004066628384403884
1684381838044405800,83.71940576171875,0.002564297530055046,0.0004967340083792805,0.006276468187291175
1684381838054464500,83.72946459960937,0.0130406833589077,-0.020415212448593227,0.009876520239561795
1684381838064523800,83.73952368164062,0.0006213467687368392,-0.024882987246103584,0.016721107171010226
1684381838074582500,83.74958251953124,0.014838088169693946,-0.014116002706531435,0.003798332837037742
1684381838084641800,83.75964184570313,0.00900514423251152,-0.02085099178366363,-0.0024580789429135617
1684381838094700500,83.76970043945313,-0.002958265283703804,-0.031357663152925666,0.008602079856954515
1684381838104760600,83.77976049804687,0.012307108387351036,-0.024441618420463055,-0.002316734243463725
1684381838114819600,83.78981958007813,0.01784253068268299,-0.024661891841329633,-0.006830028683133423
1684381838124878600,83.79987866210938,0.017242226701974867,-0.014513970781862735,-0.00014496142864227294
1684381838134937600,83.8099375,0.005420856004953384,-0.0031085422082804143,0.008344068241585045
1684381838144996600,83.81999658203125,-0.0031079028874635693,-0.009729732180014251,-0.00047833983516320583
1684381838155055600,83.8300556640625,0.008115501916408538,-0.02078570799510926,0.0033792671747505665
1684381838165114600,83.84011450195312,0.013052958318591117,-0.010137052605580538,-0.0019947357474826275
1684381838175173600,83.85017358398437,0.004968436062335968,-0.0029458807261660692,0.008494107704143971
1684381838185232600,83.86023266601562,0.005574000740051269,-0.013860968499537557,-0.0036433432047255337
1684381838195291400,83.87029150390624,0.024576222851872442,-0.015550711684767156,0.0034796953419223425
1684381838205350700,83.8803505859375,0.008564414727687835,-0.000026047756709158417,0.0019117153728380799
1684381838215409400,83.89040942382813,0.002727379137277603,-0.010928111651726066,0.004164371404144913
1684381838225468700,83.90046875,0.0007803367227315903,-0.027466300003882498,0.0061342101723887025
1684381838235527400,83.91052734375,0.019485621714591977,-0.020338092091772703,-0.015546382569521665
1684381838245586700,83.92058666992187,0.0051233343631029125,-0.008474160894658416,0.0017902992165647446
1684381838255645400,83.9306455078125,0.0006394669473171234,-0.004315050187520683,0.005626753840595484
1684381838265704700,83.94070458984375,0.008128361397981643,-0.011742935165949165,-0.0013121785771101713
1684381838275763500,83.95076342773437,0.0033405425995588303,-0.007587276791222393,0.010664821073040365
1684381838285822700,83.96082275390626,0.005881459254026412,-0.014950900894403457,0.0076700049049220976
1684381838295881500,83.97088159179688,-0.0014519523739814758,-0.007426734200958162,0.007526924906112253
1684381838305940700,83.98094067382813,0.006624971097707748,-0.009562485854327679,0.009663261081371456
1684381838315999500,83.99099951171875,0.006323942324519157,-0.019240761841740457,-0.019330741680134086
1684381838326058800,84.00105883789062,0.009467501047253609,-0.013004388202819973,-0.0055583465131931005
1684381838336117500,84.01111743164063,0.007825579059123993,-0.016587087261490524,-0.008293306168727576
1684381838346176500,84.02117651367188,0.0051291795819997784,-0.024680340813472864,0.005319277060311287
1684381838356235500,84.03123559570312,0.017243980267643927,-0.004938643712271005,-0.008780870489962398
1684381838366294500,84.04129443359375,0.02636836696565151,-0.00858213304746896,0.005319605853874236
1684381838376353800,84.05135375976562,0.0108054716527462,-0.019561810489650815,0.015274141499400137
1684381838386412500,84.06141259765624,0.010055530068278312,-0.01140961155835539,0.00048117111306637524
1684381838396471800,84.07147192382813,0.008559154030680655,-0.02835130267748609,-0.013120708058867604
1684381838406530600,84.08153051757813,0.013946692287921905,-0.014365337825100868,-0.00033173443870618936
1684381838416589800,84.09158984375,0.011702712753415107,0.0013275405430234967,0.00428573276149109
1684381838426648600,84.10164868164063,0.010357143363356589,-0.025026469103712586,-0.005030267518479376
1684381838436707800,84.11170776367187,0.01753916382193565,-0.021078480396606026,-0.007301920511201023
1684381838446766600,84.1217666015625,0.015445406413078308,-0.0167668460088782,0.008396985738910734
1684381838456825900,84.13182592773437,0.014244213929772376,-0.007933880005497485,0.010058470944035797
1684381838466884600,84.14188452148437,0.012446224597096442,-0.024820479936525225,0.013127521392144263
1684381838476943600,84.15194360351562,0.025616671815514563,-0.017637363499402998,-0.003303498524799943
1684381838487002600,84.16200268554688,0.004815291327238082,-0.018071699796058237,-0.004882182550989091
1684381838497061600,84.1720615234375,0.005562894824147224,-0.02073204157911241,0.0030526473025791344
1684381838507120600,84.18212060546875,0.012596446722745895,-0.015352540497854351,-0.008047569513041525
1684381838517179600,84.1921796875,0.01424187584221363,-0.013700115382019429,-0.001734714838117361
1684381838527238700,84.20223876953125,-0.0011655366480350495,-0.00975462915925309,-0.00489047545529902
1684381838537297700,84.21229760742187,0.009610124388337134,-0.006598850275762379,-0.012613653585873543
1684381838547356700,84.22235668945312,-0.0035632454395294185,-0.01949535765731707,0.012043836074974387
1684381838557415700,84.23241577148437,0.014988894817233084,-0.014883553012926131,0.00007649930231273173
1684381838567474700,84.242474609375,0.006013561201095581,-0.020670173590350893,-0.014015611071977763
1684381838577534700,84.25253466796875,-0.0007166238367557525,-0.008508629419840872,-0.002682699745334685
1684381838587593500,84.26259350585937,0.02158171721100807,-0.018384126746095717,0.0033506804010830817
1684381838597652700,84.27265283203126,0.00467383702993393,-0.01679694888619706,0.0012599004006013273
1684381838607711500,84.28271142578124,0.015153145468235015,-0.009261584945302456,0.0008685995280742645
1684381838617770200,84.29277026367187,0.0028799393504858016,-0.026680702584143727,0.0016534114965237677
1684381838627829000,84.3028291015625,0.003023731735348701,-0.011841810696851461,0.0012765775407664478
1684381838637888300,84.31288818359376,0.00720832394361496,-0.02214455699184909,-0.005978435088787227
1684381838647947000,84.32294702148438,0.004959083712100983,-0.008602609579917042,0.0019229308865964412
1684381838658006300,84.33300634765625,0.017976970717310903,-0.003943495195079595,-0.015557616349589078
1684381838668065000,84.34306494140625,0.012435703203082083,-0.012680416945461183,0.003852017519343644
1684381838678124300,84.35312426757812,0.009742226335406303,-0.017420104019530116,0.013974822403863071
1684381838688183000,84.36318310546875,0.004207973083853721,-0.025120960720442235,0.009770922706928104
1684381838698242300,84.3732421875,0.007355038937926292,-0.019503577496390787,-0.007875153821893036
